203 77 3.03889
203 78 3.03889
203 79 3.03889
203 80 3.03889
203 81 3.03889
203 82 3.03889
203 83 3.03889
203 84 3.03889
203 85 3.03889
203 86 3.03889
203 87 3.03889
203 88 3.03889
203 89 3.03889
203 90 3.03889
203 91 3.03889
203 92 3.03889
203 93 3.03889
203 94 3.03889
203 95 3.03889
203 96 3.03889
203 97 3.03889
203 98 3.03889
203 99 3.03889
203 100 3.03889
203 101 3.03889
203 102 3.03889
203 103 3.03889
203 104 3.03889
203 105 3.03889
203 106 3.03889
203 107 3.03889
203 108 3.03889
203 109 3.03889
203 110 3.03889
203 111 3.03889
203 112 3.03889
203 113 3.03889
203 114 3.03889
203 115 3.03889
203 116 3.03889
203 117 3.03889
203 118 3.03889
203 119 3.03889
203 120 3.03889
203 121 3.03889
203 122 3.03889
203 123 3.03889
203 124 3.03889
203 125 3.03889
203 126 3.03889
203 127 3.03889

204 0 3.09488
204 1 3.09488
204 2 3.09488
204 3 3.09488
204 4 3.09488
204 5 3.09488
204 6 3.09488
204 7 3.09488
204 8 3.09488
204 9 3.09488
204 10 3.09488
204 11 3.09488
204 12 3.09488
204 13 3.09488
204 14 3.09488
204 15 3.09488
204 16 3.09488
204 17 3.09488
204 18 3.09488
204 19 3.09488
204 20 3.09488
204 21 3.09488
204 22 3.09488
204 23 3.09488
204 24 3.09488
204 25 3.09488
204 26 3.09488
204 27 3.09488
204 28 3.09488
204 29 3.09488
204 30 3.09488
204 31 3.09488
204 32 3.09488
204 33 3.09488
204 34 3.09488
204 35 3.09488
204 36 3.09488
204 37 3.09488
204 38 3.09488
204 39 3.09488
204 40 3.09488
204 41 3.09488
204 42 3.09488
204 43 3.09488
204 44 3.09488
204 45 3.09488
204 46 3.09488
204 47 3.09488
204 48 3.09488
204 49 3.09488
204 50 3.09488
204 51 3.09488
204 52 3.09488
204 53 3.09488
204 54 3.09488
204 55 3.09488
204 56 3.09488
204 57 3.09488
204 58 3.09488
204 59 3.09488
204 60 3.09488
204 61 3.09488
204 62 3.09488
204 63 3.09488
204 64 3.09488
204 65 3.09488
204 66 3.09488
204 67 3.09488
204 68 3.09488
204 69 3.09488
204 70 3.09488
204 71 3.09488
204 72 3.09488
204 73 3.09488
204 74 3.09488
204 75 3.09488
204 76 3.09488
204 77 3.09488
204 78 3.09488
204 79 3.09488
204 80 3.09488
204 81 3.09488
204 82 3.09488
204 83 3.09488
204 84 3.09488
204 85 3.09488
204 86 3.09488
204 87 3.09488
204 88 3.09488
204 89 3.09488
204 90 3.09488
204 91 3.09488
204 92 3.09488
204 93 3.09488
204 94 3.09488
204 95 3.09488
204 96 3.09488
204 97 3.09488
204 98 3.09488
204 99 3.09488
204 100 3.09488
204 101 3.09488
204 102 3.09488
204 103 3.09488
204 104 3.09488
204 105 3.09488
204 106 3.09488
204 107 3.09488
204 108 3.09488
204 109 3.09488
204 110 3.09488
204 111 3.09488
204 112 3.09488
204 113 3.09488
204 114 3.09488
204 115 3.09488
204 116 3.09488
204 117 3.09488
204 118 3.09488
204 119 3.09488
204 120 3.09488
204 121 3.09488
204 122 3.09488
204 123 3.09488
204 124 3.09488
204 125 3.09488
204 126 3.09488
204 127 3.09488

205 0 1.94425
205 1 1.94425
205 2 1.94425
205 3 1.94425
205 4 1.94425
205 5 1.94425
205 6 1.94425
205 7 1.94425
205 8 1.94425
205 9 1.94425
205 10 1.94425
205 11 1.94425
205 12 1.94425
205 13 1.94425
205 14 1.94425
205 15 1.94425
205 16 1.94425
205 17 1.94425
205 18 1.94425
205 19 1.94425
205 20 1.94425
205 21 1.94425
205 22 1.94425
205 23 1.94425
205 24 1.94425
205 25 1.94425
205 26 1.94425
205 27 1.94425
205 28 1.94425
205 29 1.94425
205 30 1.94425
205 31 1.94425
205 32 1.94425
205 33 1.94425
205 34 1.94425
205 35 1.94425
205 36 1.94425
205 37 1.94425
205 38 1.94425
205 39 1.94425
205 40 1.94425
205 41 1.94425
205 42 1.94425
205 43 1.94425
205 44 1.94425
205 45 1.94425
205 46 1.94425
205 47 1.94425
205 48 1.94425
205 49 1.94425
205 50 1.94425
205 51 1.94425
205 52 1.94425
205 53 1.94425
205 54 1.94425
205 55 1.94425
205 56 1.94425
205 57 1.94425
205 58 1.94425
205 59 1.94425
205 60 1.94425
205 61 1.94425
205 62 1.94425
205 63 1.94425
205 64 1.94425
205 65 1.94425
205 66 1.94425
205 67 1.94425
205 68 1.94425
205 69 1.94425
205 70 1.94425
205 71 1.94425
205 72 1.94425
205 73 1.94425
205 74 1.94425
205 75 1.94425
205 76 1.94425
205 77 1.94425
205 78 1.94425
205 79 1.94425
205 80 1.94425
205 81 1.94425
205 82 1.94425
205 83 1.94425
205 84 1.94425
205 85 1.94425
205 86 1.94425
205 87 1.94425
205 88 1.94425
205 89 1.94425
205 90 1.94425
205 91 1.94425
205 92 1.94425
205 93 1.94425
205 94 1.94425
205 95 1.94425
205 96 1.94425
205 97 1.94425
205 98 1.94425
205 99 1.94425
205 100 1.94425
205 101 1.94425
205 102 1.94425
205 103 1.94425
205 104 1.94425
205 105 1.94425
205 106 1.94425
205 107 1.94425
205 108 1.94425
205 109 1.94425
205 110 1.94425
205 111 1.94425
205 112 1.94425
205 113 1.94425
205 114 1.94425
205 115 1.94425
205 116 1.94425
205 117 1.94425
205 118 1.94425
205 119 1.94425
205 120 1.94425
205 121 1.94425
205 122 1.94425
205 123 1.94425
205 124 1.94425
205 125 1.94425
205 126 1.94425
205 127 1.94425

206 0 -0.101909
206 1 -0.101909
206 2 -0.101909
206 3 -0.101909
206 4 -0.101909
206 5 -0.101909
206 6 -0.101909
206 7 -0.101909
206 8 -0.101909
206 9 -0.101909
206 10 -0.101909
206 11 -0.101909
206 12 -0.101909
206 13 -0.101909
206 14 -0.101909
206 15 -0.101909
206 16 -0.101909
206 17 -0.101909
206 18 -0.101909
206 19 -0.101909
206 20 -0.101909
206 21 -0.101909
206 22 -0.101909
206 23 -0.101909
206 24 -0.101909
206 25 -0.101909
206 26 -0.101909
206 27 -0.101909
206 28 -0.101909
206 29 -0.101909
206 30 -0.101909
206 31 -0.101909
206 32 -0.101909
206 33 -0.101909
206 34 -0.101909
206 35 -0.101909
206 36 -0.101909
206 37 -0.101909
206 38 -0.101909
206 39 -0.101909
206 40 -0.101909
206 41 -0.101909
206 42 -0.101909
206 43 -0.101909
206 44 -0.101909
206 45 -0.101909
206 46 -0.101909
206 47 -0.101909
206 48 -0.101909
206 49 -0.101909
206 50 -0.101909
206 51 -0.101909
206 52 -0.101909
206 53 -0.101909
206 54 -0.101909
206 55 -0.101909
206 56 -0.101909
206 57 -0.101909
206 58 -0.101909
206 59 -0.101909
206 60 -0.101909
206 61 -0.101909
206 62 -0.101909
206 63 -0.101909
206 64 -0.101909
206 65 -0.101909
206 66 -0.101909
206 67 -0.101909
206 68 -0.101909
206 69 -0.101909
206 70 -0.101909
206 71 -0.101909
206 72 -0.101909
206 73 -0.101909
206 74 -0.101909
206 75 -0.101909
206 76 -0.101909
206 77 -0.101909
206 78 -0.101909
206 79 -0.101909
206 80 -0.101909
206 81 -0.101909
206 82 -0.101909
206 83 -0.101909
206 84 -0.101909
206 85 -0.101909
206 86 -0.101909
206 87 -0.101909
206 88 -0.101909
206 89 -0.101909
206 90 -0.101909
206 91 -0.101909
206 92 -0.101909
206 93 -0.101909
206 94 -0.101909
206 95 -0.101909
206 96 -0.101909
206 97 -0.101909
206 98 -0.101909
206 99 -0.101909
206 100 -0.101909
206 101 -0.101909
206 102 -0.101909
206 103 -0.101909
206 104 -0.101909
206 105 -0.101909
206 106 -0.101909
206 107 -0.101909
206 108 -0.101909
206 109 -0.101909
206 110 -0.101909
206 111 -0.101909
206 112 -0.101909
206 113 -0.101909
206 114 -0.101909
206 115 -0.101909
206 116 -0.101909
206 117 -0.101909
206 118 -0.101909
206 119 -0.101909
206 120 -0.101909
206 121 -0.101909
206 122 -0.101909
206 123 -0.101909
206 124 -0.101909
206 125 -0.101909
206 126 -0.101909
206 127 -0.101909

207 0 -2.26543
207 1 -2.26543
207 2 -2.26543
207 3 -2.26543
207 4 -2.26543
207 5 -2.26543
207 6 -2.26543
207 7 -2.26543
207 8 -2.26543
207 9 -2.26543
207 10 -2.26543
207 11 -2.26543
207 12 -2.26543
207 13 -2.26543
207 14 -2.26543
207 15 -2.26543
207 16 -2.26543
207 17 -2.26543
207 18 -2.26543
207 19 -2.26543
207 20 -2.26543
207 21 -2.26543
207 22 -2.26543
207 23 -2.26543
207 24 -2.26543
207 25 -2.26543
207 26 -2.26543
207 27 -2.26543
207 28 -2.26543
207 29 -2.26543
207 30 -2.26543
207 31 -2.26543
207 32 -2.26543
207 33 -2.26543
207 34 -2.26543
207 35 -2.26543
207 36 -2.26543
207 37 -2.26543
207 38 -2.26543
207 39 -2.26543
207 40 -2.26543
207 41 -2.26543
207 42 -2.26543
207 43 -2.26543
207 44 -2.26543
207 45 -2.26543
207 46 -2.26543
207 47 -2.26543
207 48 -2.26543
207 49 -2.26543
207 50 -2.26543
207 51 -2.26543
207 52 -2.26543
207 53 -2.26543
207 54 -2.26543
207 55 -2.26543
207 56 -2.26543
207 57 -2.26543
207 58 -2.26543
207 59 -2.26543
207 60 -2.26543
207 61 -2.26543
207 62 -2.26543
207 63 -2.26543
207 64 -2.26543
207 65 -2.26543
207 66 -2.26543
207 67 -2.26543
207 68 -2.26543
207 69 -2.26543
207 70 -2.26543
207 71 -2.26543
207 72 -2.26543
207 73 -2.26543
207 74 -2.26543
207 75 -2.26543
207 76 -2.26543
207 77 -2.26543
207 78 -2.26543
207 79 -2.26543
207 80 -2.26543
207 81 -2.26543
207 82 -2.26543
207 83 -2.26543
207 84 -2.26543
207 85 -2.26543
207 86 -2.26543
207 87 -2.26543
207 88 -2.26543
207 89 -2.26543
207 90 -2.26543
207 91 -2.26543
207 92 -2.26543
207 93 -2.26543
207 94 -2.26543
207 95 -2.26543
207 96 -2.26543
207 97 -2.26543
207 98 -2.26543
207 99 -2.26543
207 100 -2.26543
207 101 -2.26543
207 102 -2.26543
207 103 -2.26543
207 104 -2.26543
207 105 -2.26543
207 106 -2.26543
207 107 -2.26543
207 108 -2.26543
207 109 -2.26543
207 110 -2.26543
207 111 -2.26543
207 112 -2.26543
207 113 -2.26543
207 114 -2.26543
207 115 -2.26543
207 116 -2.26543
207 117 -2.26543
207 118 -2.26543
207 119 -2.26543
207 120 -2.26543
207 121 -2.26543
207 122 -2.26543
207 123 -2.26543
207 124 -2.26543
207 125 -2.26543
207 126 -2.26543
207 127 -2.26543

208 0 -3.58586
208 1 -3.58586
208 2 -3.58586
208 3 -3.58586
208 4 -3.58586
208 5 -3.58586
208 6 -3.58586
208 7 -3.58586
208 8 -3.58586
208 9 -3.58586
208 10 -3.58586
208 11 -3.58586
208 12 -3.58586
208 13 -3.58586
208 14 -3.58586
208 15 -3.58586
208 16 -3.58586
208 17 -3.58586
208 18 -3.58586
208 19 -3.58586
208 20 -3.58586
208 21 -3.58586
208 22 -3.58586
208 23 -3.58586
208 24 -3.58586
208 25 -3.58586
208 26 -3.58586
208 27 -3.58586
208 28 -3.58586
208 29 -3.58586
208 30 -3.58586
208 31 -3.58586
208 32 -3.58586
208 33 -3.58586
208 34 -3.58586
208 35 -3.58586
208 36 -3.58586
208 37 -3.58586
208 38 -3.58586
208 39 -3.58586
208 40 -3.58586
208 41 -3.58586
208 42 -3.58586
208 43 -3.58586
208 44 -3.58586
208 45 -3.58586
208 46 -3.58586
208 47 -3.58586
208 48 -3.58586
208 49 -3.58586
208 50 -3.58586
208 51 -3.58586
208 52 -3.58586
208 53 -3.58586
208 54 -3.58586
208 55 -3.58586
208 56 -3.58586
208 57 -3.58586
208 58 -3.58586
208 59 -3.58586
208 60 -3.58586
208 61 -3.58586
208 62 -3.58586
208 63 -3.58586
208 64 -3.58586
208 65 -3.58586
208 66 -3.58586
208 67 -3.58586
208 68 -3.58586
208 69 -3.58586
208 70 -3.58586
208 71 -3.58586
208 72 -3.58586
208 73 -3.58586
208 74 -3.58586
208 75 -3.58586
208 76 -3.58586
208 77 -3.58586
208 78 -3.58586
208 79 -3.58586
208 80 -3.58586
208 81 -3.58586
208 82 -3.58586
208 83 -3.58586
208 84 -3.58586
208 85 -3.58586
208 86 -3.58586
208 87 -3.58586
208 88 -3.58586
208 89 -3.58586
208 90 -3.58586
208 91 -3.58586
208 92 -3.58586
208 93 -3.58586
208 94 -3.58586
208 95 -3.58586
208 96 -3.58586
208 97 -3.58586
208 98 -3.58586
208 99 -3.58586
208 100 -3.58586
208 101 -3.58586
208 102 -3.58586
208 103 -3.58586
208 104 -3.58586
208 105 -3.58586
208 106 -3.58586
208 107 -3.58586
208 108 -3.58586
208 109 -3.58586
208 110 -3.58586
208 111 -3.58586
208 112 -3.58586
208 113 -3.58586
208 114 -3.58586
208 115 -3.58586
208 116 -3.58586
208 117 -3.58586
208 118 -3.58586
208 119 -3.58586
208 120 -3.58586
208 121 -3.58586
208 122 -3.58586
208 123 -3.58586
208 124 -3.58586
208 125 -3.58586
208 126 -3.58586
208 127 -3.58586

209 0 -3.39318
209 1 -3.39318
209 2 -3.39318
209 3 -3.39318
209 4 -3.39318
209 5 -3.39318
209 6 -3.39318
209 7 -3.39318
209 8 -3.39318
209 9 -3.39318
209 10 -3.39318
209 11 -3.39318
209 12 -3.39318
209 13 -3.39318
209 14 -3.39318
209 15 -3.39318
209 16 -3.39318
209 17 -3.39318
209 18 -3.39318
209 19 -3.39318
209 20 -3.39318
209 21 -3.39318
209 22 -3.39318
209 23 -3.39318
209 24 -3.39318
209 25 -3.39318
209 26 -3.39318
209 27 -3.39318
209 28 -3.39318
209 29 -3.39318
209 30 -3.39318
209 31 -3.39318
209 32 -3.39318
209 33 -3.39318
209 34 -3.39318
209 35 -3.39318
209 36 -3.39318
209 37 -3.39318
209 38 -3.39318
209 39 -3.39318
209 40 -3.39318
209 41 -3.39318
209 42 -3.39318
209 43 -3.39318
209 44 -3.39318
209 45 -3.39318
209 46 -3.39318
209 47 -3.39318
209 48 -3.39318
209 49 -3.39318
209 50 -3.39318
209 51 -3.39318
209 52 -3.39318
209 53 -3.39318
209 54 -3.39318
209 55 -3.39318
209 56 -3.39318
209 57 -3.39318
209 58 -3.39318
209 59 -3.39318
209 60 -3.39318
209 61 -3.39318
209 62 -3.39318
209 63 -3.39318
209 64 -3.39318
209 65 -3.39318
209 66 -3.39318
209 67 -3.39318
209 68 -3.39318
209 69 -3.39318
209 70 -3.39318
209 71 -3.39318
209 72 -3.39318
209 73 -3.39318
209 74 -3.39318
209 75 -3.39318
209 76 -3.39318
209 77 -3.39318
209 78 -3.39318
209 79 -3.39318
209 80 -3.39318
209 81 -3.39318
209 82 -3.39318
209 83 -3.39318
209 84 -3.39318
209 85 -3.39318
209 86 -3.39318
209 87 -3.39318
209 88 -3.39318
209 89 -3.39318
209 90 -3.39318
209 91 -3.39318
209 92 -3.39318
209 93 -3.39318
209 94 -3.39318
209 95 -3.39318
209 96 -3.39318
209 97 -3.39318
209 98 -3.39318
209 99 -3.39318
209 100 -3.39318
209 101 -3.39318
209 102 -3.39318
209 103 -3.39318
209 104 -3.39318
209 105 -3.39318
209 106 -3.39318
209 107 -3.39318
209 108 -3.39318
209 109 -3.39318
209 110 -3.39318
209 111 -3.39318
209 112 -3.39318
209 113 -3.39318
209 114 -3.39318
209 115 -3.39318
209 116 -3.39318
209 117 -3.39318
209 118 -3.39318
209 119 -3.39318
209 120 -3.39318
209 121 -3.39318
209 122 -3.39318
209 123 -3.39318
209 124 -3.39318
209 125 -3.39318
209 126 -3.39318
209 127 -3.39318

210 0 -1.69714
210 1 -1.69714
210 2 -1.69714
210 3 -1.69714
210 4 -1.69714
210 5 -1.69714
210 6 -1.69714
210 7 -1.69714
210 8 -1.69714
210 9 -1.69714
210 10 -1.69714
210 11 -1.69714
210 12 -1.69714
210 13 -1.69714
210 14 -1.69714
210 15 -1.69714
210 16 -1.69714
210 17 -1.69714
210 18 -1.69714
210 19 -1.69714
210 20 -1.69714
210 21 -1.69714
210 22 -1.69714
210 23 -1.69714
210 24 -1.69714
210 25 -1.69714
210 26 -1.69714
210 27 -1.69714
210 28 -1.69714
210 29 -1.69714
210 30 -1.69714
210 31 -1.69714
210 32 -1.69714
210 33 -1.69714
210 34 -1.69714
210 35 -1.69714
210 36 -1.69714
210 37 -1.69714
210 38 -1.69714
210 39 -1.69714
210 40 -1.69714
210 41 -1.69714
210 42 -1.69714
210 43 -1.69714
210 44 -1.69714
210 45 -1.69714
210 46 -1.69714
210 47 -1.69714
210 48 -1.69714
210 49 -1.69714
210 50 -1.69714
210 51 -1.69714
210 52 -1.69714
210 53 -1.69714
210 54 -1.69714
210 55 -1.69714
210 56 -1.69714
210 57 -1.69714
210 58 -1.69714
210 59 -1.69714
210 60 -1.69714
210 61 -1.69714
210 62 -1.69714
210 63 -1.69714
210 64 -1.69714
210 65 -1.69714
210 66 -1.69714
210 67 -1.69714
210 68 -1.69714
210 69 -1.69714
210 70 -1.69714
210 71 -1.69714
210 72 -1.69714
210 73 -1.69714
210 74 -1.69714
210 75 -1.69714
210 76 -1.69714
210 77 -1.69714
210 78 -1.69714
210 79 -1.69714
210 80 -1.69714
210 81 -1.69714
210 82 -1.69714
210 83 -1.69714
210 84 -1.69714
210 85 -1.69714
210 86 -1.69714
210 87 -1.69714
210 88 -1.69714
210 89 -1.69714
210 90 -1.69714
210 91 -1.69714
210 92 -1.69714
210 93 -1.69714
210 94 -1.69714
210 95 -1.69714
210 96 -1.69714
210 97 -1.69714
210 98 -1.69714
210 99 -1.69714
210 100 -1.69714
210 101 -1.69714
210 102 -1.69714
210 103 -1.69714
210 104 -1.69714
210 105 -1.69714
210 106 -1.69714
210 107 -1.69714
210 108 -1.69714
210 109 -1.69714
210 110 -1.69714
210 111 -1.69714
210 112 -1.69714
210 113 -1.69714
210 114 -1.69714
210 115 -1.69714
210 116 -1.69714
210 117 -1.69714
210 118 -1.69714
210 119 -1.69714
210 120 -1.69714
210 121 -1.69714
210 122 -1.69714
210 123 -1.69714
210 124 -1.69714
210 125 -1.69714
210 126 -1.69714
210 127 -1.69714

211 0 0.763767
211 1 0.763767
211 2 0.763767
211 3 0.763767
211 4 0.763767
211 5 0.763767
211 6 0.763767
211 7 0.763767
211 8 0.763767
211 9 0.763767
211 10 0.763767
211 11 0.763767
211 12 0.763767
211 13 0.763767
211 14 0.763767
211 15 0.763767
211 16 0.763767
211 17 0.763767
211 18 0.763767
211 19 0.763767
211 20 0.763767
211 21 0.763767
211 22 0.763767
211 23 0.763767
211 24 0.763767
211 25 0.763767
211 26 0.763767
211 27 0.763767
211 28 0.763767
211 29 0.763767
211 30 0.763767
211 31 0.763767
211 32 0.763767
211 33 0.763767
211 34 0.763767
211 35 0.763767
211 36 0.763767
211 37 0.763767
211 38 0.763767
211 39 0.763767
211 40 0.763767
211 41 0.763767
211 42 0.763767
211 43 0.763767
211 44 0.763767
211 45 0.763767
211 46 0.763767
211 47 0.763767
211 48 0.763767
211 49 0.763767
211 50 0.763767
211 51 0.763767
211 52 0.763767
211 53 0.763767
211 54 0.763767
211 55 0.763767
211 56 0.763767
211 57 0.763767
211 58 0.763767
211 59 0.763767
211 60 0.763767
211 61 0.763767
211 62 0.763767
211 63 0.763767
211 64 0.763767
211 65 0.763767
211 66 0.763767
211 67 0.763767
211 68 0.763767
211 69 0.763767
211 70 0.763767
211 71 0.763767
211 72 0.763767
211 73 0.763767
211 74 0.763767
211 75 0.763767
211 76 0.763767
211 77 0.763767
211 78 0.763767
211 79 0.763767
211 80 0.763767
211 81 0.763767
211 82 0.763767
211 83 0.763767
211 84 0.763767
211 85 0.763767
211 86 0.763767
211 87 0.763767
211 88 0.763767
211 89 0.763767
211 90 0.763767
211 91 0.763767
211 92 0.763767
211 93 0.763767
211 94 0.763767
211 95 0.763767
211 96 0.763767
211 97 0.763767
211 98 0.763767
211 99 0.763767
211 100 0.763767
211 101 0.763767
211 102 0.763767
211 103 0.763767
211 104 0.763767
211 105 0.763767
211 106 0.763767
211 107 0.763767
211 108 0.763767
211 109 0.763767
211 110 0.763767
211 111 0.763767
211 112 0.763767
211 113 0.763767
211 114 0.763767
211 115 0.763767
211 116 0.763767
211 117 0.763767
211 118 0.763767
211 119 0.763767
211 120 0.763767
211 121 0.763767
211 122 0.763767
211 123 0.763767
211 124 0.763767
211 125 0.763767
211 126 0.763767
211 127 0.763767

212 0 2.87097
212 1 2.87097
212 2 2.87097
212 3 2.87097
212 4 2.87097
212 5 2.87097
212 6 2.87097
212 7 2.87097
212 8 2.87097
212 9 2.87097
212 10 2.87097
212 11 2.87097
212 12 2.87097
212 13 2.87097
212 14 2.87097
212 15 2.87097
212 16 2.87097
212 17 2.87097
212 18 2.87097
212 19 2.87097
212 20 2.87097
212 21 2.87097
212 22 2.87097
212 23 2.87097
212 24 2.87097
212 25 2.87097
212 26 2.87097
212 27 2.87097
212 28 2.87097
212 29 2.87097
212 30 2.87097
212 31 2.87097
212 32 2.87097
212 33 2.87097
212 34 2.87097
212 35 2.87097
212 36 2.87097
212 37 2.87097
212 38 2.87097
212 39 2.87097
212 40 2.87097
212 41 2.87097
212 42 2.87097
212 43 2.87097
212 44 2.87097
212 45 2.87097
212 46 2.87097
212 47 2.87097
212 48 2.87097
212 49 2.87097
212 50 2.87097
212 51 2.87097
212 52 2.87097
212 53 2.87097
212 54 2.87097
212 55 2.87097
212 56 2.87097
212 57 2.87097
212 58 2.87097
212 59 2.87097
212 60 2.87097
212 61 2.87097
212 62 2.87097
212 63 2.87097
212 64 2.87097
212 65 2.87097
212 66 2.87097
212 67 2.87097
212 68 2.87097
212 69 2.87097
212 70 2.87097
212 71 2.87097
212 72 2.87097
212 73 2.87097
212 74 2.87097
212 75 2.87097
212 76 2.87097
212 77 2.87097
212 78 2.87097
212 79 2.87097
212 80 2.87097
212 81 2.87097
212 82 2.87097
212 83 2.87097
212 84 2.87097
212 85 2.87097
212 86 2.87097
212 87 2.87097
212 88 2.87097
212 89 2.87097
212 90 2.87097
212 91 2.87097
212 92 2.87097
212 93 2.87097
212 94 2.87097
212 95 2.87097
212 96 2.87097
212 97 2.87097
212 98 2.87097
212 99 2.87097
212 100 2.87097
212 101 2.87097
212 102 2.87097
212 103 2.87097
212 104 2.87097
212 105 2.87097
212 106 2.87097
212 107 2.87097
212 108 2.87097
212 109 2.87097
212 110 2.87097
212 111 2.87097
212 112 2.87097
212 113 2.87097
212 114 2.87097
212 115 2.87097
212 116 2.87097
212 117 2.87097
212 118 2.87097
212 119 2.87097
212 120 2.87097
212 121 2.87097
212 122 2.87097
212 123 2.87097
212 124 2.87097
212 125 2.87097
212 126 2.87097
212 127 2.87097

213 0 3.68319
213 1 3.68319
213 2 3.68319
213 3 3.68319
213 4 3.68319
213 5 3.68319
213 6 3.68319
213 7 3.68319
213 8 3.68319
213 9 3.68319
213 10 3.68319
213 11 3.68319
213 12 3.68319
213 13 3.68319
213 14 3.68319
213 15 3.68319
213 16 3.68319
213 17 3.68319
213 18 3.68319
213 19 3.68319
213 20 3.68319
213 21 3.68319
213 22 3.68319
213 23 3.68319
213 24 3.68319
213 25 3.68319
213 26 3.68319
213 27 3.68319
213 28 3.68319
213 29 3.68319
213 30 3.68319
213 31 3.68319
213 32 3.68319
213 33 3.68319
213 34 3.68319
213 35 3.68319
213 36 3.68319
213 37 3.68319
213 38 3.68319
213 39 3.68319
213 40 3.68319
213 41 3.68319
213 42 3.68319
213 43 3.68319
213 44 3.68319
213 45 3.68319
213 46 3.68319
213 47 3.68319
213 48 3.68319
213 49 3.68319
213 50 3.68319
213 51 3.68319
213 52 3.68319
213 53 3.68319
213 54 3.68319
213 55 3.68319
213 56 3.68319
213 57 3.68319
213 58 3.68319
213 59 3.68319
213 60 3.68319
213 61 3.68319
213 62 3.68319
213 63 3.68319
213 64 3.68319
213 65 3.68319
213 66 3.68319
213 67 3.68319
213 68 3.68319
213 69 3.68319
213 70 3.68319
213 71 3.68319
213 72 3.68319
213 73 3.68319
213 74 3.68319
213 75 3.68319
213 76 3.68319
213 77 3.68319
213 78 3.68319
213 79 3.68319
213 80 3.68319
213 81 3.68319
213 82 3.68319
213 83 3.68319
213 84 3.68319
213 85 3.68319
213 86 3.68319
213 87 3.68319
213 88 3.68319
213 89 3.68319
213 90 3.68319
213 91 3.68319
213 92 3.68319
213 93 3.68319
213 94 3.68319
213 95 3.68319
213 96 3.68319
213 97 3.68319
213 98 3.68319
213 99 3.68319
213 100 3.68319
213 101 3.68319
213 102 3.68319
213 103 3.68319
213 104 3.68319
213 105 3.68319
213 106 3.68319
213 107 3.68319
213 108 3.68319
213 109 3.68319
213 110 3.68319
213 111 3.68319
213 112 3.68319
213 113 3.68319
213 114 3.68319
213 115 3.68319
213 116 3.68319
213 117 3.68319
213 118 3.68319
213 119 3.68319
213 120 3.68319
213 121 3.68319
213 122 3.68319
213 123 3.68319
213 124 3.68319
213 125 3.68319
213 126 3.68319
213 127 3.68319

214 0 2.89126
214 1 2.89126
214 2 2.89126
214 3 2.89126
214 4 2.89126
214 5 2.89126
214 6 2.89126
214 7 2.89126
214 8 2.89126
214 9 2.89126
214 10 2.89126
214 11 2.89126
214 12 2.89126
214 13 2.89126
214 14 2.89126
214 15 2.89126
214 16 2.89126
214 17 2.89126
214 18 2.89126
214 19 2.89126
214 20 2.89126
214 21 2.89126
214 22 2.89126
214 23 2.89126
214 24 2.89126
214 25 2.89126
214 26 2.89126
214 27 2.89126
214 28 2.89126
214 29 2.89126
214 30 2.89126
214 31 2.89126
214 32 2.89126
214 33 2.89126
214 34 2.89126
214 35 2.89126
214 36 2.89126
214 37 2.89126
214 38 2.89126
214 39 2.89126
214 40 2.89126
214 41 2.89126
214 42 2.89126
214 43 2.89126
214 44 2.89126
214 45 2.89126
214 46 2.89126
214 47 2.89126
214 48 2.89126
214 49 2.89126
214 50 2.89126
214 51 2.89126
214 52 2.89126
214 53 2.89126
214 54 2.89126
214 55 2.89126
214 56 2.89126
