224 14 -0.10572
224 15 -0.0907022
224 16 -0.0735445
224 17 -0.0541261
224 18 -0.0323612
224 19 -0.00821521
224 20 0.0182763
224 21 0.0469855
224 22 0.0776672
224 23 0.109935
224 24 0.143237
224 25 0.176849
224 26 0.209864
224 27 0.241218
224 28 0.269727
224 29 0.294152
224 30 0.31329
224 31 0.326079
224 32 0.331719
224 33 0.329779
224 34 0.320293
224 35 0.303815
224 36 0.281423
224 37 0.254669
224 38 0.225469
224 39 0.195944
224 40 0.168228
224 41 0.144267
224 42 0.125637
224 43 0.113401
224 44 0.108031
224 45 0.109405
224 46 0.116873
224 47 0.129387
224 48 0.145668
224 49 0.164386
224 50 0.184329
224 51 0.204522
224 52 0.2243
224 53 0.243305
224 54 0.26144
224 55 0.278769
224 56 0.295408
224 57 0.31141
224 58 0.326689
224 59 0.340977
224 60 0.353834
224 61 0.364705
224 62 0.373005
224 63 0.378221
224 64 0.380001
224 65 0.378221
224 66 0.373005
224 67 0.364705
224 68 0.353834
224 69 0.340977
224 70 0.326689
224 71 0.31141
224 72 0.295408
224 73 0.278769
224 74 0.26144
224 75 0.243305
224 76 0.2243
224 77 0.204522
224 78 0.184329
224 79 0.164386
224 80 0.145668
224 81 0.129387
224 82 0.116873
224 83 0.109405
224 84 0.108031
224 85 0.113401
224 86 0.125637
224 87 0.144267
224 88 0.168228
224 89 0.195944
224 90 0.225469
224 91 0.254669
224 92 0.281423
224 93 0.303815
224 94 0.320293
224 95 0.329779
224 96 0.331719
224 97 0.326079
224 98 0.31329
224 99 0.294152
224 100 0.269727
224 101 0.241218
224 102 0.209864
224 103 0.176849
224 104 0.143237
224 105 0.109935
224 106 0.0776672
224 107 0.0469855
224 108 0.0182763
224 109 -0.00821521
224 110 -0.0323612
224 111 -0.0541261
224 112 -0.0735445
224 113 -0.0907022
224 114 -0.10572
224 115 -0.118744
224 116 -0.129933
224 117 -0.139453
224 118 -0.147472
224 119 -0.154155
224 120 -0.159661
224 121 -0.164138
224 122 -0.167724
224 123 -0.170541
224 124 -0.172696
224 125 -0.174278
224 126 -0.175357
224 127 -0.175983

225 0 -0.0334191
225 1 -0.0328441
225 2 -0.0311167
225 3 -0.0282301
225 4 -0.0241741
225 5 -0.0189358
225 6 -0.0125019
225 7 -0.00486021
225 8 0.00399703
225 9 0.0140709
225 10 0.0253524
225 11 0.0378196
225 12 0.0514339
225 13 0.0661379
225 14 0.081852
225 15 0.0984728
225 16 0.115871
225 17 0.133889
225 18 0.152339
225 19 0.171005
225 20 0.189632
225 21 0.207928
225 22 0.225557
225 23 0.242132
225 24 0.25721
225 25 0.270286
225 26 0.280799
225 27 0.288139
225 28 0.29167
225 29 0.290769
225 30 0.284875
225 31 0.273566
225 32 0.256633
225 33 0.234169
225 34 0.206644
225 35 0.174967
225 36 0.140503
225 37 0.105059
225 38 0.0708016
225 39 0.0401274
225 40 0.0154808
225 41 -0.000863738
225 42 -0.00703339
225 43 -0.00177666
225 44 0.0153576
225 45 0.0439073
225 46 0.0824695
225 47 0.128769
225 48 0.179821
225 49 0.232173
225 50 0.282209
225 51 0.326472
225 52 0.361983
225 53 0.38652
225 54 0.398815
225 55 0.39867
225 56 0.386967
225 57 0.36557
225 58 0.337145
225 59 0.304905
225 60 0.272309
225 61 0.242746
225 62 0.219223
225 63 0.204102
225 64 0.19889
225 65 0.204102
225 66 0.219223
225 67 0.242746
225 68 0.272309
225 69 0.304905
225 70 0.337145
225 71 0.36557
225 72 0.386967
225 73 0.39867
225 74 0.398815
225 75 0.38652
225 76 0.361983
225 77 0.326472
225 78 0.282209
225 79 0.232173
225 80 0.179821
225 81 0.128769
225 82 0.0824695
225 83 0.0439073
225 84 0.0153576
225 85 -0.00177666
225 86 -0.00703339
225 87 -0.000863738
225 88 0.0154808
225 89 0.0401274
225 90 0.0708016
225 91 0.105059
225 92 0.140503
225 93 0.174967
225 94 0.206644
225 95 0.234169
225 96 0.256633
225 97 0.273566
225 98 0.284875
225 99 0.290769
225 100 0.29167
225 101 0.288139
225 102 0.280799
225 103 0.270286
225 104 0.25721
225 105 0.242132
225 106 0.225557
225 107 0.207928
225 108 0.189632
225 109 0.171005
225 110 0.152339
225 111 0.133889
225 112 0.115871
225 113 0.0984728
225 114 0.081852
225 115 0.0661379
225 116 0.0514339
225 117 0.0378196
225 118 0.0253524
225 119 0.0140709
225 120 0.00399703
225 121 -0.00486021
225 122 -0.0125019
225 123 -0.0189358
225 124 -0.0241741
225 125 -0.0282301
225 126 -0.0311167
225 127 -0.0328441

226 0 0.147059
226 1 0.147492
226 2 0.148786
226 3 0.150924
226 4 0.153877
226 5 0.157602
226 6 0.162046
226 7 0.167139
226 8 0.172795
226 9 0.178912
226 10 0.18537
226 11 0.192033
226 12 0.198743
226 13 0.205328
226 14 0.211601
226 15 0.217362
226 16 0.222405
226 17 0.22652
226 18 0.229505
226 19 0.231167
226 20 0.231334
226 21 0.229863
226 22 0.226639
226 23 0.221584
226 24 0.214656
226 25 0.205848
226 26 0.195181
226 27 0.182706
226 28 0.168495
226 29 0.152647
226 30 0.135295
226 31 0.116621
226 32 0.0968791
226 33 0.0764329
226 34 0.0557856
226 35 0.0356145
226 36 0.0167914
226 37 0.000383705
226 38 -0.0123733
226 39 -0.0201385
226 40 -0.0215627
226 41 -0.0154197
226 42 -0.000758106
226 43 0.0229389
226 44 0.0556086
226 45 0.0964988
226 46 0.144115
226 47 0.196242
226 48 0.250044
226 49 0.302249
226 50 0.349404
226 51 0.388175
226 52 0.415666
226 53 0.429723
226 54 0.429187
226 55 0.414062
226 56 0.385578
226 57 0.346134
226 58 0.299124
226 59 0.248659
226 60 0.199201
226 61 0.155169
226 62 0.120522
226 63 0.0983913
226 64 0.0907841
226 65 0.0983913
226 66 0.120522
226 67 0.155169
226 68 0.199201
226 69 0.248659
226 70 0.299124
226 71 0.346134
226 72 0.385578
226 73 0.414062
226 74 0.429187
226 75 0.429723
226 76 0.415666
226 77 0.388175
226 78 0.349404
226 79 0.302249
226 80 0.250044
226 81 0.196242
226 82 0.144115
226 83 0.0964988
226 84 0.0556086
226 85 0.0229389
226 86 -0.000758106
226 87 -0.0154197
226 88 -0.0215627
226 89 -0.0201385
226 90 -0.0123733
226 91 0.000383705
226 92 0.0167914
226 93 0.0356145
226 94 0.0557856
226 95 0.0764329
226 96 0.0968791
226 97 0.116621
226 98 0.135295
226 99 0.152647
226 100 0.168495
226 101 0.182706
226 102 0.195181
226 103 0.205848
226 104 0.214656
226 105 0.221584
226 106 0.226639
226 107 0.229863
226 108 0.231334
226 109 0.231167
226 110 0.229505
226 111 0.22652
226 112 0.222405
226 113 0.217362
226 114 0.211601
226 115 0.205328
226 116 0.198743
226 117 0.192033
226 118 0.18537
226 119 0.178912
226 120 0.172795
226 121 0.167139
226 122 0.162046
226 123 0.157602
226 124 0.153877
226 125 0.150924
226 126 0.148786
226 127 0.147492

227 0 0.209079
227 1 0.209074
227 2 0.209055
227 3 0.208997
227 4 0.208865
227 5 0.208607
227 6 0.20816
227 7 0.207445
227 8 0.206372
227 9 0.204841
227 10 0.202742
227 11 0.199959
227 12 0.196372
227 13 0.191864
227 14 0.18632
227 15 0.179641
227 16 0.171744
227 17 0.162574
227 18 0.152112
227 19 0.140381
227 20 0.127458
227 21 0.11348
227 22 0.0986478
227 23 0.0832277
227 24 0.0675504
227 25 0.0520019
227 26 0.0370107
227 27 0.023029
227 28 0.0105104
227 29 -0.000115213
227 30 -0.0084665
227 31 -0.014232
227 32 -0.0171853
227 33 -0.0171911
227 34 -0.0142011
227 35 -0.00824008
227 36 0.000616511
227 37 0.0122681
227 38 0.0266136
227 39 0.0435671
227 40 0.0630616
227 41 0.0850341
227 42 0.109393
227 43 0.135969
227 44 0.164458
227 45 0.194362
227 46 0.224949
227 47 0.255223
227 48 0.283947
227 49 0.309694
227 50 0.330943
227 51 0.346212
227 52 0.354216
227 53 0.354027
227 54 0.345224
227 55 0.328003
227 56 0.303234
227 57 0.272456
227 58 0.237787
227 59 0.201781
227 60 0.167211
227 61 0.136833
227 62 0.113125
227 63 0.098055
227 64 0.0928863
227 65 0.098055
227 66 0.113125
227 67 0.136833
227 68 0.167211
227 69 0.201781
227 70 0.237787
227 71 0.272456
227 72 0.303234
227 73 0.328003
227 74 0.345224
227 75 0.354027
227 76 0.354216
227 77 0.346212
227 78 0.330943
227 79 0.309694
227 80 0.283947
227 81 0.255223
227 82 0.224949
227 83 0.194362
227 84 0.164458
227 85 0.135969
227 86 0.109393
227 87 0.0850341
227 88 0.0630616
227 89 0.0435671
227 90 0.0266136
227 91 0.0122681
227 92 0.000616511
227 93 -0.00824008
227 94 -0.0142011
227 95 -0.0171911
227 96 -0.0171853
227 97 -0.014232
227 98 -0.0084665
227 99 -0.000115213
227 100 0.0105104
227 101 0.023029
227 102 0.0370107
227 103 0.0520019
227 104 0.0675504
227 105 0.0832277
227 106 0.0986478
227 107 0.11348
227 108 0.127458
227 109 0.140381
227 110 0.152112
227 111 0.162574
227 112 0.171744
227 113 0.179641
227 114 0.18632
227 115 0.191864
227 116 0.196372
227 117 0.199959
227 118 0.202742
227 119 0.204841
227 120 0.206372
227 121 0.207445
227 122 0.20816
227 123 0.208607
227 124 0.208865
227 125 0.208997
227 126 0.209055
227 127 0.209074

228 0 0.122707
228 1 0.122379
228 2 0.121389
228 3 0.11973
228 4 0.117389
228 5 0.114345
228 6 0.110579
228 7 0.106066
228 8 0.100784
228 9 0.0947117
228 10 0.0878347
228 11 0.0801458
228 12 0.0716499
228 13 0.0623681
228 14 0.0523412
228 15 0.0416352
228 16 0.0303453
228 17 0.0186012
228 18 0.00657146
228 19 -0.00553247
228 20 -0.0174534
228 21 -0.0288873
228 22 -0.0394842
228 23 -0.0488533
228 24 -0.0565709
228 25 -0.062194
228 26 -0.0652789
228 27 -0.0654048
228 28 -0.0622024
228 29 -0.0553854
228 30 -0.0447828
228 31 -0.0303701
228 32 -0.012294
228 33 0.00911193
228 34 0.0333244
228 35 0.0596429
228 36 0.0872198
228 37 0.115105
228 38 0.142307
228 39 0.167857
228 40 0.190882
228 41 0.210666
228 42 0.226702
228 43 0.238728
228 44 0.246728
228 45 0.250927
228 46 0.251745
228 47 0.249747
228 48 0.245577
228 49 0.239891
228 50 0.233295
228 51 0.226306
228 52 0.219316
228 53 0.212593
228 54 0.206288
228 55 0.20046
228 56 0.195115
228 57 0.190238
228 58 0.185819
228 59 0.181879
228 60 0.17847
228 61 0.175673
228 62 0.173583
228 63 0.172288
228 64 0.171849
228 65 0.172288
228 66 0.173583
228 67 0.175673
228 68 0.17847
228 69 0.181879
228 70 0.185819
228 71 0.190238
228 72 0.195115
228 73 0.20046
228 74 0.206288
228 75 0.212593
228 76 0.219316
228 77 0.226306
228 78 0.233295
228 79 0.239891
228 80 0.245577
228 81 0.249747
228 82 0.251745
228 83 0.250927
228 84 0.246728
228 85 0.238728
228 86 0.226702
228 87 0.210666
228 88 0.190882
228 89 0.167857
228 90 0.142307
228 91 0.115105
228 92 0.0872198
228 93 0.0596429
228 94 0.0333244
228 95 0.00911193
228 96 -0.012294
228 97 -0.0303701
228 98 -0.0447828
228 99 -0.0553854
228 100 -0.0622024
228 101 -0.0654048
228 102 -0.0652789
228 103 -0.062194
228 104 -0.0565709
228 105 -0.0488533
228 106 -0.0394842
228 107 -0.0288873
228 108 -0.0174534
228 109 -0.00553247
228 110 0.00657146
228 111 0.0186012
228 112 0.0303453
228 113 0.0416352
228 114 0.0523412
228 115 0.0623681
228 116 0.0716499
228 117 0.0801458
228 118 0.0878347
228 119 0.0947117
228 120 0.100784
228 121 0.106066
228 122 0.110579
228 123 0.114345
228 124 0.117389
228 125 0.11973
228 126 0.121389
228 127 0.122379

229 0 -0.0154082
229 1 -0.0157153
229 2 -0.0166339
229 3 -0.0181555
229 4 -0.0202656
229 5 -0.022943
229 6 -0.026159
229 7 -0.0298762
229 8 -0.0340474
229 9 -0.0386144
229 10 -0.0435061
229 11 -0.0486375
229 12 -0.0539081
229 13 -0.0592005
229 14 -0.0643797
229 15 -0.069292
229 16 -0.0737644
229 17 -0.0776056
229 18 -0.080606
229 19 -0.0825399
229 20 -0.0831677
229 21 -0.0822404
229 22 -0.0795049
229 23 -0.0747113
229 24 -0.0676227
229 25 -0.0580271
229 26 -0.0457525
229 27 -0.0306842
229 28 -0.0127844
229 29 0.00788676
229 30 0.0311502
229 31 0.0566892
229 32 0.0840346
229 33 0.112559
229 34 0.141479
229 35 0.169876
229 36 0.196725
229 37 0.220944
229 38 0.24146
229 39 0.25728
229 40 0.267577
229 41 0.271765
229 42 0.269579
229 43 0.261121
229 44 0.246898
229 45 0.227816
229 46 0.205142
229 47 0.180437
229 48 0.155454
229 49 0.132007
229 50 0.111836
229 51 0.0964674
229 52 0.0870834
229 53 0.0844198
229 54 0.0886969
229 55 0.0995927
229 56 0.116261
229 57 0.137393
229 58 0.161319
229 59 0.186143
229 60 0.209891
229 61 0.23067
229 62 0.246824
229 63 0.257062
229 64 0.260569
229 65 0.257062
229 66 0.246824
229 67 0.23067
229 68 0.209891
229 69 0.186143
229 70 0.161319
229 71 0.137393
229 72 0.116261
229 73 0.0995927
229 74 0.0886969
229 75 0.0844198
229 76 0.0870834
229 77 0.0964674
229 78 0.111836
229 79 0.132007
229 80 0.155454
229 81 0.180437
229 82 0.205142
229 83 0.227816
229 84 0.246898
229 85 0.261121
229 86 0.269579
229 87 0.271765
229 88 0.267577
229 89 0.25728
229 90 0.24146
229 91 0.220944
229 92 0.196725
229 93 0.169876
229 94 0.141479
229 95 0.112559
229 96 0.0840346
229 97 0.0566892
229 98 0.0311502
229 99 0.00788676
229 100 -0.0127844
229 101 -0.0306842
229 102 -0.0457525
229 103 -0.0580271
229 104 -0.0676227
229 105 -0.0747113
229 106 -0.0795049
229 107 -0.0822404
229 108 -0.0831677
229 109 -0.0825399
229 110 -0.080606
229 111 -0.0776056
229 112 -0.0737644
229 113 -0.069292
229 114 -0.0643797
229 115 -0.0592005
229 116 -0.0539081
229 117 -0.0486375
229 118 -0.0435061
229 119 -0.0386144
229 120 -0.0340474
229 121 -0.0298762
229 122 -0.026159
229 123 -0.022943
229 124 -0.0202656
229 125 -0.0181555
229 126 -0.0166339
229 127 -0.0157153

230 0 -0.0834984
230 1 -0.0835237
230 2 -0.0835947
230 3 -0.083696
230 4 -0.083802
230 5 -0.0838769
230 6 -0.0838748
230 7 -0.0837395
230 8 -0.0834048
230 9 -0.0827951
230 10 -0.0818257
230 11 -0.0804033
230 12 -0.0784277
230 13 -0.0757927
230 14 -0.0723884
230 15 -0.0681031
230 16 -0.062826
230 17 -0.0564507
230 18 -0.0488783
230 19 -0.0400217
230 20 -0.0298093
230 21 -0.0181898
230 22 -0.00513654
230 23 0.00934796
230 24 0.025227
230 25 0.042425
230 26 0.0608226
230 27 0.0802519
230 28 0.100491
230 29 0.12126
230 30 0.142215
230 31 0.16295
230 32 0.182991
230 33 0.201803
230 34 0.218798
230 35 0.23335
230 36 0.244821
230 37 0.252588
230 38 0.256088
230 39 0.254867
230 40 0.248627
230 41 0.237283
230 42 0.221012
230 43 0.200282
230 44 0.17588
230 45 0.148899
230 46 0.120715
230 47 0.0929152
230 48 0.0672195
230 49 0.0453608
230 50 0.0289596
230 51 0.0193889
230 52 0.0176475
230 53 0.0242518
230 54 0.0391598
230 55 0.0617357
230 56 0.090763
230 57 0.124507
230 58 0.160824
230 59 0.197311
230 60 0.231484
230 61 0.260965
230 62 0.283673
230 63 0.297985
230 64 0.302873
230 65 0.297985
230 66 0.283673
230 67 0.260965
230 68 0.231484
230 69 0.197311
230 70 0.160824
230 71 0.124507
230 72 0.090763
230 73 0.0617357
230 74 0.0391598
230 75 0.0242518
230 76 0.0176475
230 77 0.0193889
230 78 0.0289596
230 79 0.0453608
230 80 0.0672195
230 81 0.0929152
230 82 0.120715
230 83 0.148899
230 84 0.17588
230 85 0.200282
230 86 0.221012
230 87 0.237283
230 88 0.248627
230 89 0.254867
230 90 0.256088
230 91 0.252588
230 92 0.244821
230 93 0.23335
230 94 0.218798
230 95 0.201803
230 96 0.182991
230 97 0.16295
230 98 0.142215
230 99 0.12126
230 100 0.100491
230 101 0.0802519
230 102 0.0608226
230 103 0.042425
230 104 0.025227
230 105 0.00934796
230 106 -0.00513654
230 107 -0.0181898
230 108 -0.0298093
230 109 -0.0400217
230 110 -0.0488783
230 111 -0.0564507
230 112 -0.062826
230 113 -0.0681031
230 114 -0.0723884
230 115 -0.0757927
230 116 -0.0784277
230 117 -0.0804033
230 118 -0.0818257
230 119 -0.0827951
230 120 -0.0834048
230 121 -0.0837395
230 122 -0.0838748
230 123 -0.0838769
230 124 -0.083802
230 125 -0.083696
230 126 -0.0835947
230 127 -0.0835237

231 0 -0.034996
231 1 -0.0347483
231 2 -0.0340019
231 3 -0.032748
231 4 -0.0309717
231 5 -0.0286532
231 6 -0.0257679
231 7 -0.0222876
231 8 -0.0181814
231 9 -0.0134174
231 10 -0.00796373
231 11 -0.00179101
231 12 0.00512595
231 13 0.0128057
231 14 0.0212575
231 15 0.0304789
231 16 0.0404527
231 17 0.0511444
231 18 0.0624997
231 19 0.0744424
231 20 0.0868725
231 21 0.0996657
231 22 0.112673
231 23 0.125721
231 24 0.138616
231 25 0.151146
231 26 0.163085
231 27 0.174197
231 28 0.184246
231 29 0.192998
231 30 0.200229
231 31 0.205732
231 32 0.20932
231 33 0.210834
231 34 0.210142
231 35 0.207152
231 36 0.20181
231 37 0.194107
231 38 0.184094
231 39 0.171881
231 40 0.15766
231 41 0.14171
231 42 0.12441
231 43 0.106252
231 44 0.087839
231 45 0.069883
231 46 0.0531868
231 47 0.0386155
231 48 0.0270536
231 49 0.0193502
231 50 0.016255
231 51 0.0183503
231 52 0.0259835
231 53 0.0392104
231 54 0.057753
231 55 0.0809808
231 56 0.107919
231 57 0.137288
231 58 0.16757
231 59 0.197099
231 60 0.224177
231 61 0.247194
231 62 0.264744
231 63 0.275735
231 64 0.279478
231 65 0.275735
231 66 0.264744
231 67 0.247194
231 68 0.224177
231 69 0.197099
231 70 0.16757
231 71 0.137288
231 72 0.107919
231 73 0.0809808
231 74 0.057753
231 75 0.0392104
231 76 0.0259835
231 77 0.0183503
231 78 0.016255
231 79 0.0193502
231 80 0.0270536
231 81 0.0386155
231 82 0.0531868
231 83 0.069883
231 84 0.087839
231 85 0.106252
231 86 0.12441
231 87 0.14171
231 88 0.15766
231 89 0.171881
231 90 0.184094
231 91 0.194107
231 92 0.20181
231 93 0.207152
231 94 0.210142
231 95 0.210834
231 96 0.20932
231 97 0.205732
231 98 0.200229
231 99 0.192998
231 100 0.184246
231 101 0.174197
231 102 0.163085
231 103 0.151146
231 104 0.138616
231 105 0.125721
231 106 0.112673
231 107 0.0996657
231 108 0.0868725
231 109 0.0744424
231 110 0.0624997
231 111 0.0511444
231 112 0.0404527
231 113 0.0304789
231 114 0.0212575
231 115 0.0128057
231 116 0.00512595
231 117 -0.00179101
231 118 -0.00796373
231 119 -0.0134174
231 120 -0.0181814
231 121 -0.0222876
231 122 -0.0257679
231 123 -0.0286532
231 124 -0.0309717
231 125 -0.032748
231 126 -0.0340019
231 127 -0.0347483

232 0 0.0798329
232 1 0.0801374
232 2 0.0810499
232 3 0.0825676
232 4 0.0846853
232 5 0.0873949
232 6 0.090685
232 7 0.09454
232 8 0.0989389
232 9 0.103854
232 10 0.109252
232 11 0.115086
232 12 0.121304
232 13 0.12784
232 14 0.134614
232 15 0.141536
232 16 0.148497
232 17 0.155377
232 18 0.162041
232 19 0.16834
232 20 0.174115
232 21 0.179197
232 22 0.183416
232 23 0.186599
232 24 0.188583
232 25 0.189218
232 26 0.188377
232 27 0.185964
232 28 0.181923
232 29 0.176245
232 30 0.168973
232 31 0.160213
232 32 0.150127
232 33 0.138938
232 34 0.126921
232 35 0.114399
232 36 0.101725
232 37 0.0892687
232 38 0.0774036
232 39 0.0664856
232 40 0.0568387
232 41 0.0487415
232 42 0.0424168
232 43 0.038026
232 44 0.0356678
232 45 0.0353808
232 46 0.0371495
232 47 0.0409123
232 48 0.0465697
232 49 0.0539911
232 50 0.0630198
232 51 0.0734752
232 52 0.0851511
232 53 0.0978136
232 54 0.111196
232 55 0.124997
232 56 0.138878
232 57 0.152469
232 58 0.165374
232 59 0.17719
232 60 0.187518
232 61 0.19599
232 62 0.202289
232 63 0.206171
232 64 0.207482
232 65 0.206171
232 66 0.202289
232 67 0.19599
232 68 0.187518
232 69 0.17719
232 70 0.165374
232 71 0.152469
232 72 0.138878
232 73 0.124997
232 74 0.111196
232 75 0.0978136
232 76 0.0851511
232 77 0.0734752
232 78 0.0630198
232 79 0.0539911
232 80 0.0465697
232 81 0.0409123
232 82 0.0371495
232 83 0.0353808
232 84 0.0356678
232 85 0.038026
232 86 0.0424168
232 87 0.0487415
232 88 0.0568387
232 89 0.0664856
232 90 0.0774036
232 91 0.0892687
232 92 0.101725
232 93 0.114399
232 94 0.126921
232 95 0.138938
232 96 0.150127
232 97 0.160213
232 98 0.168973
232 99 0.176245
232 100 0.181923
232 101 0.185964
232 102 0.188377
232 103 0.189218
232 104 0.188583
232 105 0.186599
232 106 0.183416
232 107 0.179197
232 108 0.174115
232 109 0.16834
232 110 0.162041
232 111 0.155377
232 112 0.148497
232 113 0.141536
232 114 0.134614
232 115 0.12784
232 116 0.121304
232 117 0.115086
232 118 0.109252
232 119 0.103854
232 120 0.0989389
232 121 0.09454
232 122 0.090685
232 123 0.0873949
232 124 0.0846853
232 125 0.0825676
232 126 0.0810499
232 127 0.0801374

233 0 0.169163
233 1 0.1693
233 2 0.169708
233 3 0.170375
233 4 0.171284
233 5 0.172409
233 6 0.173718
233 7 0.175171
233 8 0.176717
233 9 0.178302
233 10 0.17986
233 11 0.181318
233 12 0.182594
233 13 0.183602
233 14 0.184244
233 15 0.184421
233 16 0.184027
233 17 0.182956
233 18 0.181101
233 19 0.178359
233 20 0.174635
233 21 0.169844
233 22 0.16392
233 23 0.156818
233 24 0.14852
233 25 0.139043
233 26 0.128444
233 27 0.116824
233 28 0.104334
233 29 0.0911781
233 30 0.0776148
233 31 0.0639533
233 32 0.0505504
233 33 0.0378011
233 34 0.0261259
233 35 0.0159547
233 36 0.00770603
233 37 0.00176417
233 38 -0.00154537
233 39 -0.00198066
233 40 0.000593984
233 41 0.00618928
233 42 0.0146784
233 43 0.0257924
233 44 0.0391247
233 45 0.054146
233 46 0.0702286
233 47 0.0866799
233 48 0.102782
233 49 0.117837
233 50 0.131209
233 51 0.142372
233 52 0.150938
233 53 0.156689
233 54 0.159592
233 55 0.159794
233 56 0.157618
233 57 0.153533
233 58 0.148115
233 59 0.142012
233 60 0.135884
233 61 0.130359
233 62 0.125983
233 63 0.123179
233 64 0.122214
233 65 0.123179
233 66 0.125983
233 67 0.130359
233 68 0.135884
233 69 0.142012
233 70 0.148115
233 71 0.153533
233 72 0.157618
233 73 0.159794
233 74 0.159592
233 75 0.156689
233 76 0.150938
233 77 0.142372
233 78 0.131209
233 79 0.117837
233 80 0.102782
233 81 0.0866799
233 82 0.0702286
233 83 0.054146
233 84 0.0391247
233 85 0.0257924
233 86 0.0146784
233 87 0.00618928
233 88 0.000593984
233 89 -0.00198066
233 90 -0.00154537
233 91 0.00176417
233 92 0.00770603
233 93 0.0159547
233 94 0.0261259
233 95 0.0378011
233 96 0.0505504
233 97 0.0639533
233 98 0.0776148
233 99 0.0911781
233 100 0.104334
233 101 0.116824
233 102 0.128444
233 103 0.139043
233 104 0.14852
